Datetime,Water Level (m)
2024-09-15 18:00:00,0.17241506
2024-09-15 19:00:00,0.18122871
2024-09-15 20:00:00,0.19557899
2024-09-15 21:00:00,0.21507794
2024-09-15 22:00:00,0.2370196
2024-09-15 23:00:00,0.26017684
2024-09-16 00:00:00,0.28250402
2024-09-16 01:00:00,0.3022379
2024-09-16 02:00:00,0.3179261
2024-09-16 03:00:00,0.3287052
2024-09-16 04:00:00,0.3355388
2024-09-16 05:00:00,0.34088373
2024-09-16 06:00:00,0.34889382
2024-09-16 07:00:00,0.3617156
2024-09-16 08:00:00,0.38032717
2024-09-16 09:00:00,0.4036501
2024-09-16 10:00:00,0.42960158
2024-09-16 11:00:00,0.45655534
2024-09-16 12:00:00,0.48219648
2024-09-16 13:00:00,0.49175203
2024-09-16 14:00:00,0.5062516
2024-09-16 15:00:00,0.51728904
2024-09-16 16:00:00,0.524721
2024-09-16 17:00:00,0.5294823
2024-09-16 18:00:00,0.53317195
2024-09-16 19:00:00,0.539709
2024-09-16 20:00:00,0.553011
2024-09-16 21:00:00,0.5727054
2024-09-16 22:00:00,0.59664357
2024-09-16 23:00:00,0.622871
2024-09-17 00:00:00,0.647569
2024-09-17 01:00:00,0.66872334
2024-09-17 02:00:00,0.68564975
2024-09-17 03:00:00,0.6982467
2024-09-17 04:00:00,0.7083466
2024-09-17 05:00:00,0.71650714
2024-09-17 06:00:00,0.72376883
2024-09-17 07:00:00,0.73299986
2024-09-17 08:00:00,0.74796647
2024-09-17 09:00:00,0.76966166
2024-09-17 10:00:00,0.7968663
2024-09-17 11:00:00,0.8276205
2024-09-17 12:00:00,0.85777956
2024-09-17 13:00:00,0.8846948
2024-09-17 14:00:00,0.9067316
2024-09-17 15:00:00,0.9247148
2024-09-17 16:00:00,0.9395092
2024-09-17 17:00:00,0.9520684
2024-09-17 18:00:00,0.96300924
2024-09-17 19:00:00,0.97325045
2024-09-17 20:00:00,0.9860238
2024-09-17 21:00:00,1.0045643
2024-09-17 22:00:00,1.0288068
2024-09-17 23:00:00,1.056148
2024-09-18 00:00:00,1.0857219
2024-09-18 01:00:00,1.1123097
2024-09-18 02:00:00,1.1348789
2024-09-18 03:00:00,1.1531779
2024-09-18 04:00:00,1.1690794
2024-09-18 05:00:00,1.1829801
2024-09-18 06:00:00,1.1953732
2024-09-18 07:00:00,1.206746
2024-09-18 08:00:00,1.2193794
2024-09-18 09:00:00,1.237001
2024-09-18 10:00:00,1.2598257
2024-09-18 11:00:00,1.2891184
2024-09-18 12:00:00,1.3185273
2024-09-18 13:00:00,1.3458619
2024-09-18 14:00:00,1.3709579
2024-09-18 15:00:00,1.3915156
2024-09-18 16:00:00,1.4102445
2024-09-18 17:00:00,1.4262571
2024-09-18 18:00:00,1.4398029
2024-09-18 19:00:00,1.4513991
2024-09-18 20:00:00,1.4626411
2024-09-18 21:00:00,1.4765543
2024-09-18 22:00:00,1.4954658
2024-09-18 23:00:00,1.5185229
2024-09-19 00:00:00,1.5456684
2024-09-19 01:00:00,1.5718675
2024-09-19 02:00:00,1.5956858
2024-09-19 03:00:00,1.6160097
2024-09-19 04:00:00,1.6321564
2024-09-19 05:00:00,1.6462362
2024-09-19 06:00:00,1.6582166
2024-09-19 07:00:00,1.6683735
2024-09-19 08:00:00,1.677349
2024-09-19 09:00:00,1.6875864
2024-09-19 10:00:00,1.7023368
2024-09-19 11:00:00,1.7211602
2024-09-19 12:00:00,1.742238
2024-09-19 13:00:00,1.7644775
2024-09-19 14:00:00,1.7835406
2024-09-19 15:00:00,1.8002049
2024-09-19 16:00:00,1.8146812
2024-09-19 17:00:00,1.8270813
2024-09-19 18:00:00,1.8377519
2024-09-19 19:00:00,1.846956
2024-09-19 20:00:00,1.8548981
2024-09-19 21:00:00,1.8631965
2024-09-19 22:00:00,1.8746365
2024-09-19 23:00:00,1.8901842
2024-09-20 00:00:00,1.9095966
2024-09-20 01:00:00,1.9306015
2024-09-20 02:00:00,1.949201
2024-09-20 03:00:00,1.9647242
2024-09-20 04:00:00,1.9784048
2024-09-20 05:00:00,1.9893965
2024-09-20 06:00:00,1.9986368
2024-09-20 07:00:00,2.0064375
2024-09-20 08:00:00,2.0126102
2024-09-20 09:00:00,2.0179296
2024-09-20 10:00:00,2.0251243
2024-09-20 11:00:00,2.0363
2024-09-20 12:00:00,2.0510252
2024-09-20 13:00:00,2.067054
2024-09-20 14:00:00,2.0827184
2024-09-20 15:00:00,2.096377
2024-09-20 16:00:00,2.1071978
2024-09-20 17:00:00,2.1161
2024-09-20 18:00:00,2.123042
2024-09-20 19:00:00,2.1292288
2024-09-20 20:00:00,2.133822
2024-09-20 21:00:00,2.1376681
2024-09-20 22:00:00,2.1424866
2024-09-20 23:00:00,2.1508944
2024-09-21 00:00:00,2.156007
2024-09-21 01:00:00,2.1649356
2024-09-21 02:00:00,2.175498
2024-09-21 03:00:00,2.1847663
2024-09-21 04:00:00,2.1916878
2024-09-21 05:00:00,2.1965647
2024-09-21 06:00:00,2.1997793
2024-09-21 07:00:00,2.201636
2024-09-21 08:00:00,2.2023215
2024-09-21 09:00:00,2.2020543
2024-09-21 10:00:00,2.201557
2024-09-21 11:00:00,2.2039506
2024-09-21 12:00:00,2.2107825
2024-09-21 13:00:00,2.2210214
2024-09-21 14:00:00,2.2319312
2024-09-21 15:00:00,2.240436
2024-09-21 16:00:00,2.2478027
2024-09-21 17:00:00,2.2529092
2024-09-21 18:00:00,2.2557209
